2026-06-24 19:05:21,158 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 19:05:21,697 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,697 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,698 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,699 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,700 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,701 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,701 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,702 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,702 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,702 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,703 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,704 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,705 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,706 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,706 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,707 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,707 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,708 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,709 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,709 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,710 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,711 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,711 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,711 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "text_response"}
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf: 
[结果分析] Schema 校验（文本）性能统计:
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   平均延迟: 0.2539 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   最小延迟: 0.2336 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   最大延迟: 1.3167 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   P50延迟: 0.2469 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   P95延迟: 0.2950 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   P99延迟: 0.3393 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   标准差: 0.0512 ms
2026-06-24 19:05:21,712 [    INFO] performance.test_verification_perf:   样本数: 500
2026-06-24 19:05:21,714 [    INFO] performance.test_verification_perf: [性能测试] Schema 校验文本延迟测试通过
2026-06-24 19:05:21,714 [    INFO] performance.test_verification_perf: ======================================================================
2026-06-24 19:05:21,718 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,718 [    INFO] performance.test_verification_perf: ======================================================================
2026-06-24 19:05:21,718 [    INFO] performance.test_verification_perf: [性能测试] Schema 校验 - 工具调用延迟测试
2026-06-24 19:05:21,718 [    INFO] performance.test_verification_perf: ======================================================================
2026-06-24 19:05:21,718 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,719 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,720 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,721 [    INFO] performance.test_verification_perf: [测试阶段] 执行 500 次校验
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,721 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,721 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,722 [    INFO] agent.guardrails.output_schema: {"trace_id": null, "module_name": "output_schema", "action": "validate", "duration_ms": 0, "result": "success", "output_type": "tool_call"}
2026-06-24 19:05:21,722 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 19:05:21,723 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
