2026-06-26 17:29:13,495 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-26 17:29:14,710 [    INFO] agent.monitoring.tracing:    端点: 
2026-06-26 17:29:14,710 [    INFO] agent.monitoring.tracing:    协议: GRPC
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing:    已启用: CONSOLE
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 导出器配置检查完成
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,711 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890, span_id: None
2026-06-26 17:29:14,712 [    INFO] agent.monitoring.tracing: [Tracing] 当前无 span_id，生成新的: d275fe511fb34be2
2026-06-26 17:29:14,712 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890-d275fe511fb34be2-01', 'tracestate': ''}
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: abc123def4567890, span_id: None
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 当前无 span_id，生成新的: 318fbad8908e433d
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-abc123def4567890-318fbad8908e433d-01', 'tracestate': ''}
2026-06-26 17:29:14,713 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890
2026-06-26 17:29:14,714 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890
2026-06-26 17:29:14,714 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:29:14,714 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:29:14,725 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:29:14,725 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,725 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已初始化
2026-06-26 17:29:14,726 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:29:14,726 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,726 [    INFO] agent.server_routes.tracing_middleware: [trace_id=abc123def4567890] [Tracing Middleware] 已注册到 Flask 应用
2026-06-26 17:29:14,726 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890
2026-06-26 17:29:14,727 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,727 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:29:14,727 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 1234567812345678
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 1234567812345678
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:29:14,728 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:29:14,729 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:29:14,729 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,729 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:14,729 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:29:14,729 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890abc123def4567890
2026-06-26 17:29:14,730 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890abc123def4567890
2026-06-26 17:29:14,730 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 1234567812345678
2026-06-26 17:29:14,730 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 1234567812345678
2026-06-26 17:29:14,730 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:29:14,730 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 1234567812345678
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 1234567812345678, span_id: 1234567812345678
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-1234567812345678-1234567812345678-01', 'tracestate': ''}
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 1234567812345678
2026-06-26 17:29:14,731 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 1234567812345678
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 1234567812345678, span_id: 1234567812345678
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-1234567812345678-1234567812345678-01', 'tracestate': ''}
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: abc123def4567890
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: abc123def4567890
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:29:14,732 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: test-trace-id-12345
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: test-trace-id-12345
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,749 [    INFO] test: [trace_id=test-trace-id-12345] Test log message
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:29:14,749 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:29:14,755 [    INFO] agent.monitoring.tracing: [Tracing] 初始化可观测性模块...
2026-06-26 17:29:14,756 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,756 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:14,803 [    INFO] agent.monitoring.tracing: [Tracing] 初始化 OpenTelemetry Metrics...
2026-06-26 17:29:14,805 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Metrics 初始化成功
2026-06-26 17:29:14,817 [    INFO] agent.monitoring.tracing: [Tracing] 初始化 OpenTelemetry Logging...
2026-06-26 17:29:14,818 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Logging 初始化成功
2026-06-26 17:29:14,818 [    INFO] agent.monitoring.tracing: [Tracing] 可观测性模块初始化完成
2026-06-26 17:29:14,880 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,881 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:14,882 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:29:14,896 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,896 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:14,904 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,904 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:14,911 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:14,911 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,013 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,013 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,018 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,019 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,020 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,020 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,020 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,020 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,465 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,466 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,477 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,477 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,482 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,482 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,499 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,499 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,514 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-id-12345
2026-06-26 17:29:15,526 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: test-trace-123
2026-06-26 17:29:15,527 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: test-trace-123
2026-06-26 17:29:15,527 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: test-trace-123
2026-06-26 17:29:15,527 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:29:15,527 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:29:15,527 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:29:15,532 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: external-trace-id
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: external-trace-id
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: external-trace-id
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:29:15,533 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:29:15,538 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=operation, span_kind=internal
2026-06-26 17:29:15,539 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:29:15,539 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=operation
2026-06-26 17:29:15,539 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,539 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,540 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service', 'operation': 'operation'}, trace_id=97223098a2494280
2026-06-26 17:29:15,540 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-26 17:29:15,541 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:29:15,541 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.94}, trace_id=97223098a2494280
2026-06-26 17:29:15,541 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-26 17:29:15,541 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:29:15,547 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=operation, span_kind=internal
2026-06-26 17:29:15,548 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:29:15,548 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=operation
2026-06-26 17:29:15,548 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,548 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,555 [    INFO] agent.monitoring.tracing: [Tracing] 创建同步追踪装饰器, service=Service, operation=op, span_kind=internal
2026-06-26 17:29:15,555 [    INFO] agent.monitoring.tracing: [Tracing] 装饰器应用到函数: test_func
2026-06-26 17:29:15,556 [    INFO] agent.monitoring.tracing: [Tracing] 进入装饰器包装函数, func=test_func, service=Service, operation=op
2026-06-26 17:29:15,556 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,556 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,573 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: thread1-id
2026-06-26 17:29:15,574 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: thread2-id
2026-06-26 17:29:15,574 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: thread1-id
2026-06-26 17:29:15,574 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: thread2-id
2026-06-26 17:29:15,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: thread2-id
2026-06-26 17:29:15,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: thread1-id
2026-06-26 17:29:15,594 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,594 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
2026-06-26 17:29:15,594 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:29:15,594 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000012E541CC470>
